-3960.20069850097 0.123517482268393 0.0117967435871331 -0.0880881248533242 0.98237207926212 0.894811062939302 -0.4909774507726 0.0595583628595638
-3991.76742419673 0.822959804461449 14.9885421916342 -0.784148698529238 0.995507732648527 1.24844680280383 0.450490320679048 -0.633907888504754
-3993.77992936832 0.826466906532008 11446.8113922462 -0.671933018451468 0.995517111509953 1.0501687846978 -0.527517177733902 -0.105561519066176
-3971.55545163668 0.554726151356022 0.0341134793212785 -0.399857555254068 0.981653169647302 0.845098694862583 0.257969581589132 0.217774782587934
-3956.12165781342 0.282500240077096 0.01752899080935 -0.236232689999405 0.988856327536384 0.96685397641394 -1.55864729304099 0.0364521358646889
-3955.46679374096 0.237240325181449 0.000172556589866897 0.0228910139840815 0.986539913153593 0.840935380030086 -0.992808181699752 -0.067669235392167
-3960.97764863957 1.4460108465699 0.00995244523499305 -0.574421700891724 0.990958770874699 0.993636413358351 -1.46990710183966 -0.0868808847994593
-3962.20393838979 0.278568829440347 0.0138409272074004 -0.0515960822371724 0.985695029429038 0.860988818913076 -0.309921026873275 -0.124221216012513
-3988.67604246989 0.913605024002093 1539309.44459651 -0.523641680504721 0.994217186165029 1.0361495060658 -0.0389073319938473 -0.411475690568198
-3988.6508113605 1.02303285061544 12219.2224912383 -0.566085101862321 0.992106818618913 1.06207957611103 -2.3665583039073 -0.426331727879047
-3956.21801116391 0.134459866316593 0.000205988243145281 0.134091722803891 0.985985630555799 0.982042983456578 -1.14649681267492 0.122264008278074
-3957.11729501156 0.293145149880702 0.0167585097591655 -0.0781090724899702 0.98972358142344 0.948609971643849 -1.45655780832139 -0.566682844049339
-3993.09051185927 0.660114280265669 285.009071628558 -0.713816096268232 0.994790506746696 1.02489620850032 -0.431406682956731 -0.369633478778369
-3958.24490471369 0.295428031359011 0.0109439398686191 -0.314436762627747 0.985721340109346 0.945868571662647 -1.35081429643662 0.516092957664473
-3955.70864110806 0.72943895540304 0.0077286314186622 -0.0613243745024774 0.988253558787186 0.898079094704189 -0.965672435865883 -0.405868284659399
-3953.80210434237 0.189636841871163 6.86103648733074e-07 -0.0574470574424199 0.984763180139847 0.897347626382791 -1.00695326373543 -0.258872550887574
-3958.11329129198 0.195207869811747 0.0285390438359341 -0.0026515304657587 0.990108895388599 1.08168498745747 -1.62745131068621 -0.523237129065546
-3955.07317963632 0.148096607665668 1.92214616809286e-05 0.00681785731667192 0.987626547390703 1.00034204683537 -1.12606353968267 -0.251081157275316
-3955.13858068808 0.140579769666335 0.00692424565481584 0.124134114929677 0.986778784489485 0.950801462556317 -1.2431716489226 -0.573112300407722
-3956.84574849971 0.198147735784925 0.00036064370931835 -0.0423511428664841 0.984715409395586 0.981513827517473 -1.20907459350268 -0.772793474136165
-3955.01970251697 0.637018994770674 0.000409664705478955 -0.00307497844071949 0.989438369888392 1.02696264797048 -1.08832326498787 -0.18529920222926
-3956.16577684016 0.259089076524926 0.0209181138921498 0.0942280545111799 0.987118153846972 0.974666156232107 -1.76134385457441 -0.304048272023254
-3988.48504043429 1.75464278489948 28158.0313563811 -0.699360604580651 0.992937903605424 1.01870673152739 -0.381142498254661 -0.623930783525244
-3956.15937517212 0.34039119312962 0.00159530981714825 -0.141526933443282 0.98649741818421 0.969290923981178 -1.17912914296887 -0.66504411480451
-3954.78393854571 0.125879079506497 6.88644917517764e-05 0.0823963505486494 0.984659228677573 0.947643346259655 -1.08015594877572 -0.59697604978262
-3966.26974546442 0.279999064040727 0.022588030982458 -0.310119948596774 0.986672268846901 0.901326272996315 -0.196582111107709 0.677525432769263
-3957.32635640334 0.207605807428903 0.000129349842019552 -0.194856449949789 0.985707144162032 0.952881234802753 -1.17120394852477 0.0457807045081632
-3986.83494058121 0.463386761762014 1191.13549982128 -0.597914189417952 0.993588204885873 1.11732563844089 0.796495169904899 0.13127119303986
-3995.40548624352 0.509690528379615 44898409.9236517 -0.196818642482108 0.994615733423564 1.04257745041687 0.0750341331266761 -0.840322937432495
-3988.10548481036 5.40635782206805 14423210.721227 -0.560424308728267 0.991471008996525 0.873864460187641 -0.232810246087015 -0.101759051903831
-3989.4685684863 0.673413100273126 9880898.90893813 -0.7227782258695 0.995011272464172 1.18908293323106 -0.195568218217085 0.212037287229663
-3957.12757096343 0.189368236919192 1.14406538470977e-05 -0.0132145286691547 0.986393001335132 0.94313788299708 -1.26978336909921 -0.566077057706092
-3987.72567658099 0.647455633693654 59052850.6887059 -0.398219656799896 0.992132079738652 1.03737184579203 1.03600868268095 0.21275334662879
-3955.06623407311 0.12753962526399 0.000558742585545092 -0.0396108003656361 0.98507925642823 0.869598203017348 -0.984860400042512 0.0827288410511137
-3986.44977619307 1.03595022611396 3675.62276316135 -0.632106902216207 0.993805695733109 1.12168575734226 1.17339002773187 -0.0971876989258657
-3954.538834687 0.172747259029973 0.00159446757908813 0.0344339717940794 0.982167116513305 0.868706203933029 -0.883962636091129 -0.379651238618687
-3958.85448405717 0.21838879825723 0.00099129818580949 0.146702664701061 0.989770460756619 1.08845085077409 -1.26795627614214 -0.0292709894505255
-3957.97031805886 0.454054260092283 0.000479482199941754 -0.0469690100195476 0.988189018856863 1.0581821646588 -1.28897406755482 -0.54146464325529
-3991.64803235841 0.555976054579778 15639.3982575229 -0.6432913283192 0.992935101334889 0.947470341489864 1.83498108703206 -0.490854666174003
-3955.87682923534 0.262940545964791 9.06767202079136e-06 -0.115569866380516 0.985803561211808 0.950760031527551 -1.01656568549478 0.398615056689331
-3955.40260687484 0.139441650431434 0.00146046422004921 0.158791198486816 0.985470881938595 1.00954534718169 -1.02250574482704 -0.148204974263946
-3957.52921757582 0.193249366364135 2.96532391549452e-06 0.099576508456109 0.989886739668625 1.03977895158014 -1.20241685480786 0.00453819974315636
-3961.26385438027 0.417933353331144 0.00190181083415699 0.215047357342249 0.991519144879516 0.922788359429047 -1.27972697266832 -0.316830721069417
-3991.20110503127 1.45419995758208 2105500571.98577 -0.629770210680804 0.994464776469387 0.957621133345778 -1.19658230496949 -0.28077341242721
-3958.06319702914 0.209706736099409 0.000162525970621982 0.0395878672417853 0.989082259057154 0.974091975722839 -1.25985721126959 0.0442844518698665
-3954.30992290133 0.201804263134012 8.03469935421494e-07 0.0859269096375463 0.986050345572962 0.952630145373453 -0.936469621577991 -0.288333513586161
-3956.81424795706 0.251743349042357 0.000499621700716217 -0.0103553124037675 0.990124736657021 1.06256417716747 -1.17639169072683 -0.427190695051639
-3964.65232867785 0.209664003934707 0.0603021770897098 -0.192978831158214 0.983383258521267 0.923920640494658 -0.213804296012524 0.238188146281243
-3995.53530490108 1.14205593834171 169.076563864799 -0.72916983583972 0.988395665402463 0.928579734819725 1.8392619114276 0.185005987323739
-3955.59785644093 0.170559833829974 0.000688511573065783 -0.150748185075632 0.987084305618269 0.956718248719514 -1.05981367696007 -0.806683682272318
-3987.94554712835 0.630156763349496 337246.335563169 -0.625971877973484 0.993805745178702 1.06883999224108 -1.63092264611701 0.1046545380907
-3955.79846251573 0.277922190918125 0.00206679228965864 -0.0443575914299906 0.986308148839146 0.912913471046887 -1.22543143439178 -0.59564481279191
-3956.19233743443 0.19864508704949 0.00647712142634629 -0.186448810203335 0.987257223594626 0.981630773907232 -0.989047117555845 -0.325072568233864
-3955.41287744523 0.158726605822266 5.86148043834791e-05 0.164008341820306 0.987442114136225 0.966860082559741 -1.08843391726115 -0.11338187817232
-3990.04590354039 0.919748224653569 810100927.378888 -0.707374575253938 0.994642994407788 1.00349633042818 -1.6229279817577 -0.136856424676379
-3956.62634245091 0.17160413062529 0.00148068664936506 -0.00252497856583288 0.987341011914877 1.01767179284908 -1.20423587720602 0.194751027561618
-3957.58430729609 0.183067797645732 6.00089625411869e-06 -0.0478470162057851 0.983961665412504 0.995851322195003 -1.22790525815272 -0.705591389114685
-3989.01924029817 3.08429908854585 11040828.4332738 -0.72512076798938 0.994880063479473 1.01112872919689 -0.587791419910652 -0.19457262675334
-3992.84747791077 0.423596165357582 4.62995934577422 -0.557931651974263 0.995185881300968 1.14934392329567 -0.78686242595056 0.0729943922687042
-3986.42172169594 4.5196641066156 1311.18509784509 -0.713196764306939 0.993321317688652 0.986942424025046 0.764321394908522 0.440759589613342
-3981.98510465416 4.20362238285022 230615.398505164 -0.529252296314634 0.993128063401186 1.07219546071256 0.878029080755408 -0.330166409774335
-3957.97079899901 0.299831102476982 0.0162628752291351 0.0516669359447175 0.990827705485314 1.00848220204285 -1.16077171145839 0.0940535267738257
-3954.44723816381 0.191265630967495 0.00474046037135739 0.0445372603856035 0.986206022343671 0.933141081312802 -1.11915622386423 -0.365968509546177
-3994.08208972863 1.70220862338263 1668.93530610453 -0.71870857354896 0.994913099776725 0.9488806290143 -1.07158892805583 -0.0667684750912834
-3959.12060218781 0.380584149342934 0.0019258265730741 -0.00133932746447417 0.986660062061329 0.938905981553723 -1.424912937999 -0.291710109197838
-3955.53517675563 0.246685422525532 2.8601672230104e-05 -0.129191486622643 0.987851938987927 0.938697254345077 -1.0713892049609 -0.282309774157444
-3955.22296892372 0.388792364366646 0.00335884339795597 0.0126933629119577 0.986897186753972 0.914299610028207 -1.01638719264322 -0.935589600961202
-3955.22448053521 0.258746064102716 2.8586623753693e-06 -0.0364563630064201 0.987378449041371 0.94321162816049 -1.07802224334556 0.076152379601617
-3955.59704495277 0.224784122788904 0.000110945768910922 0.0153200912908285 0.989449266383947 1.02469355108239 -1.11259886397053 -0.325537883957447
-3956.36325435491 0.282431314011653 0.0135178793486825 -0.0373215823234233 0.983052516083976 0.840000527183627 -1.13541163571428 -0.520263370915969
-3988.99465100037 1.08293313886292 3351807.34145759 -0.670871936135517 0.992272986281488 1.07402572131944 -0.381165265805456 0.0541876863669636
-3956.00617187797 0.190101758814074 0.0102417661166283 -0.0398746966013919 0.986087672169312 0.929928534595176 -1.70834331311787 -0.140461903795468
-3956.85473992351 0.323871193743244 0.0336749770370286 0.0295084298504529 0.984048376516848 0.9234789357614 -1.8409177276512 -0.438129903485402
-3956.14325273991 0.285876982174684 0.00691643351704038 -0.237053743507573 0.987250248654268 1.01748432199895 -1.32241672530362 0.134674078712056
-3957.50665427972 0.192313190017227 6.15420989783117e-07 -0.0820071952303028 0.986812490518694 0.984088012047124 -1.28120602817954 -0.13451614756428
-3955.11207057633 0.385094346564537 0.00448444235075004 0.0818570822347092 0.989054247785769 1.02467348008661 -1.1550980912301 -0.132163470393971
-3986.00154103773 0.624089021859377 210.326820501481 -0.654606287561912 0.993031707257686 1.00332743710908 -0.789663147574976 -0.195698236468547
-3986.75810970561 2.4813972712214 3556643846.20047 -0.596073316935968 0.993920231329273 1.10782976892728 -0.598163816724755 -0.360506933141318
-3955.8195217162 0.235426794681679 0.00216889140193565 0.040614230020272 0.987774386275397 0.995058651166655 -1.17540727647879 0.0540455078870381
-3955.72068662451 0.253394749047806 3.18870960068192e-06 0.123377162040691 0.984853304959731 1.0390079217504 -0.956360377529919 -0.149057422016336
-3955.95392206129 0.239926812702778 4.43346624682512e-05 -0.104596444990593 0.987678839954722 0.878829118139303 -1.04783876672512 -0.209808501559531
-3954.04730601738 0.219707062258392 4.4138722299449e-05 0.00768182066972485 0.986146844085475 0.932060417840773 -1.05015412896222 -0.144448656385364
-3956.99346732379 0.293367029283372 0.0101863098661017 -0.191979702194961 0.985965644526475 0.870288819438665 -1.04124224835836 -0.545140635370381
-3963.18776163362 0.665162437800704 0.0643064673911342 -0.0878213580074568 0.984250022495301 0.821331484943598 -0.890827083232006 -0.645134151030003
-3954.91143831414 0.172751216140442 0.000607891878422512 -0.0320987746709155 0.985788355664402 0.975985157873597 -1.12302409778272 -0.536324005095753
-3956.64691966816 0.182902391624468 7.21930277459333e-06 -0.0618614570589301 0.985660127401794 0.963470122378984 -1.18312964091964 -1.0031475363534
-3956.83423993244 0.266645199554969 0.00210466728986623 -0.140894779480819 0.985255750598623 0.973213846040952 -1.2551361637556 -0.409314822517314
-3957.39587528453 0.639679679514409 0.0144402106429425 -0.254612153100314 0.9913318152513 1.00789478635343 -1.68580169529875 -0.40115223020456
-3955.5217748864 1.67104552162601 0.00526881037576104 -0.127419250073314 0.988891620749509 0.980754548726756 -1.37100260249188 -0.239135917838357
-3957.82895953363 0.286406718954561 0.0170218258829994 -0.00546185960666182 0.990546863274599 1.01394643620495 -0.941680538660353 -0.454181256479963
-3956.42793476849 0.199947002228258 1.79407955702234e-05 -0.105560908249882 0.989505664032097 1.07529680401097 -1.10703806358411 -0.115973491560427
-3954.53639154575 0.244849307242278 0.000189884490848439 -0.0413780257573956 0.987633489757111 0.971219686461495 -1.07408132510351 -0.326798196358521
-3955.41742352554 0.137875685636725 1.16208688734543e-06 0.0312285172552417 0.98769140979157 0.979467810802782 -1.14457737179537 -0.395430264367657
-3956.59564372417 0.288654614004103 0.00326740682783668 -0.0548529952701178 0.98815829648818 0.919417331321822 -1.2808357610406 -0.465582099438157
-3956.49945786414 0.128673726293376 0.0105351952604082 0.0848183800768153 0.984487053553771 1.01533139536279 -1.08494289165629 -0.692246413902474
-3954.04103128015 0.18717204254582 0.000148061995810321 0.0163505200652372 0.98533143062279 0.915886244577702 -0.97599265510847 -0.535251827095119
-3988.18802273565 0.431978367895056 183.764200776073 -0.929778367802988 0.994650622131677 1.2341811560676 1.26236083347568 -0.253998779458493
-3985.63594632673 1.97088195763072 2528853.57839067 -0.557899159735422 0.992065634693965 1.04545310902823 0.940713908994978 0.251270626105437
-3958.7285878138 0.326011374100798 0.0382079483710033 -0.284005434919044 0.990154375885887 1.01104548463471 -1.76396418385746 -0.0837798104828096
-3988.75906505923 0.549165226271193 164022478201.654 -0.512211712981732 0.992858917481695 0.941150213220848 0.431291521954339 0.261094808813474
-3962.41061809843 0.281064378729285 0.0150996949496572 -0.115216633998358 0.980067947927314 0.931343934461631 -0.436962283379112 0.275244848428733
-3955.84327676057 0.201708058645753 0.00262169303454085 -0.212598440786947 0.983892678880332 0.947287453793523 -1.08319042762848 -0.266340992642687
-3956.43352388535 0.320225201717595 0.0113183943060279 0.13451535369077 0.988441578174136 0.981739530890607 -1.62089431279107 -0.608436819080294
-3990.31313154292 0.697354800893411 54636177.6913988 -0.757562041525849 0.993946948824654 1.00815352332742 -1.08168558057036 -0.324990887987036
-3954.59751364115 0.183518813843327 1.50397932767124e-05 0.0297837808434689 0.986387943572568 1.00325872512516 -1.11717116190326 -0.348270235469788
-3955.23948899253 0.188024908179114 0.00123448847336513 -0.0184911383069929 0.982093149254772 0.950472695811011 -1.03394957961251 -0.0461592577584719
